date,feature_index,band_unnamed
2024-06-04T00:00:00.000Z,37,0.1996858546759137
2024-05-30T00:00:00.000Z,37,0.1292897417226538
2024-06-04T00:00:00.000Z,31,0.2155549321690872
2024-06-02T00:00:00.000Z,37,0.1082380972508862
2024-06-02T00:00:00.000Z,31,0.0134914416847498
2024-05-25T00:00:00.000Z,43,0.5046788802534666
2024-05-28T00:00:00.000Z,43,0.3976957213047384
2024-05-23T00:00:00.000Z,43,0.0212624790279786
2024-06-09T00:00:00.000Z,38,0.1450394046285412
2024-06-07T00:00:00.000Z,38,0.1511010373382223
2024-06-12T00:00:00.000Z,38,0.1404110578869582
2024-06-17T00:00:00.000Z,40,0.1935394362134941
2024-06-17T00:00:00.000Z,42,0.5703965343537291
2024-06-09T00:00:00.000Z,40,0.0562652660165604
2024-06-07T00:00:00.000Z,40,0.2225796928366117
2024-06-12T00:00:00.000Z,40,0.1266624775426369
2024-05-05T00:00:00.000Z,34,0.109565300647685
2024-05-10T00:00:00.000Z,34,0.6868794437788239
2024-05-28T00:00:00.000Z,38,0.4329779854723306
2024-05-23T00:00:00.000Z,38,0.1243021331767873
2024-05-25T00:00:00.000Z,38,0.6621175167243551
2024-04-23T00:00:00.000Z,38,0.0154300487411262
2024-05-10T00:00:00.000Z,26,0.6166078527917218
2024-05-05T00:00:00.000Z,26,0.0386756345195439
2024-05-30T00:00:00.000Z,41,0.0916868563062041
2024-06-04T00:00:00.000Z,41,0.4166274077209025
2024-06-02T00:00:00.000Z,41,0.0286032508791116
2024-06-02T00:00:00.000Z,40,0.0155657242595019
2024-06-02T00:00:00.000Z,42,0.0348413274732312
2024-05-18T00:00:00.000Z,11,0.6602604114472079
2024-05-13T00:00:00.000Z,11,0.6105904569533026
2024-05-30T00:00:00.000Z,34,0.052145602405518
2024-06-02T00:00:00.000Z,34,0.029676844140362
2024-06-04T00:00:00.000Z,34,0.171406923478067
2024-05-03T00:00:00.000Z,44,0.0494221991750496
2024-04-28T00:00:00.000Z,44,0.1112770843534894
2024-04-30T00:00:00.000Z,44,-0.0010936811409184
2024-06-24T00:00:00.000Z,6,0.4275066694564145
2024-06-29T00:00:00.000Z,6,0.4045406218619592
2024-06-22T00:00:00.000Z,6,0.0734368862785578
2024-06-27T00:00:00.000Z,6,0.5578512151340249
2024-04-30T00:00:00.000Z,14,0.656288549564057
2024-06-02T00:00:00.000Z,32,0.0332137910891934
2024-05-30T00:00:00.000Z,44,0.0357909160788523
2024-05-30T00:00:00.000Z,32,0.3065790361327333
2024-06-04T00:00:00.000Z,32,0.2821036978896197
2024-06-02T00:00:00.000Z,44,0.0141475150407158
2024-06-04T00:00:00.000Z,44,-0.0618910051954853
2024-05-05T00:00:00.000Z,30,0.0791419001059499
2024-05-10T00:00:00.000Z,30,0.7098394465757498
2024-05-08T00:00:00.000Z,30,0.3217011571658171
2024-05-20T00:00:00.000Z,26,0.3521796440329102
2024-05-15T00:00:00.000Z,26,0.04803127521855
2024-05-15T00:00:00.000Z,42,0.050776028551873
2024-05-20T00:00:00.000Z,42,0.7502305192615725
2024-05-23T00:00:00.000Z,18,0.4831714280157044
2024-05-28T00:00:00.000Z,18,0.0251951084922905
2024-05-25T00:00:00.000Z,17,0.6355987669813496
2024-05-28T00:00:00.000Z,17,0.0273788137991028
2024-05-23T00:00:00.000Z,17,0.6048586164801212
2024-06-24T00:00:00.000Z,26,0.3848930007418685
2024-06-29T00:00:00.000Z,26,0.3746619206121706
2024-06-24T00:00:00.000Z,34,0.5753498822469594
2024-06-29T00:00:00.000Z,34,0.5136724411422695
2024-05-08T00:00:00.000Z,40,0.0258072391441627
2024-04-30T00:00:00.000Z,16,0.6679205536023738
2024-05-18T00:00:00.000Z,45,0.1332489773228644
2024-05-20T00:00:00.000Z,45,0.1353546500166982
2024-05-13T00:00:00.000Z,45,0.0351140574207523
2024-05-15T00:00:00.000Z,45,0.1018017269546232
2024-05-08T00:00:00.000Z,11,0.0127672858081385
2024-06-14T00:00:00.000Z,14,0.1417665248707292
2024-06-19T00:00:00.000Z,14,0.304839392536685
2024-05-08T00:00:00.000Z,21,-0.0090188532553609
2024-05-05T00:00:00.000Z,21,0.0316159997856779
2024-05-10T00:00:00.000Z,21,0.7254644533615786
2024-05-23T00:00:00.000Z,27,0.0284541950525637
2024-05-28T00:00:00.000Z,27,0.5824771825544931
2024-06-02T00:00:00.000Z,21,-0.0071710474825309
2024-06-04T00:00:00.000Z,21,0.3069730786632448
2024-05-30T00:00:00.000Z,21,0.4408813175093996
2024-04-10T00:00:00.000Z,45,0.0922541441728494
2024-04-08T00:00:00.000Z,45,-4.8959623646093985e-05
2024-04-03T00:00:00.000Z,45,0.0454548051638994
2024-04-05T00:00:00.000Z,45,0.1404378606576171
2024-06-19T00:00:00.000Z,0,0.5457315258297234
2024-06-17T00:00:00.000Z,0,0.0148883966054465
2024-06-14T00:00:00.000Z,0,0.0711828938990861
2024-05-30T00:00:00.000Z,14,0.6169253309349197
2024-06-04T00:00:00.000Z,14,0.1796980983363817
2024-06-07T00:00:00.000Z,44,-0.0176070562796705
2024-06-09T00:00:00.000Z,44,0.0517563839643563
2024-06-12T00:00:00.000Z,44,0.0054182396287347
2024-05-18T00:00:00.000Z,42,0.6864483899166844
2024-05-13T00:00:00.000Z,42,0.1983734981594339
2024-06-09T00:00:00.000Z,14,0.6953842319011049
2024-05-13T00:00:00.000Z,38,0.7130583924539172
2024-06-17T00:00:00.000Z,38,0.1312327772932171
2024-06-22T00:00:00.000Z,45,0.0919352896311897
2024-06-29T00:00:00.000Z,45,0.207350007694913
2024-06-24T00:00:00.000Z,45,0.1110621430345223
2024-06-27T00:00:00.000Z,45,0.2524905950874839
2024-05-10T00:00:00.000Z,45,0.1361830319204792
2024-05-08T00:00:00.000Z,45,0.0749461212593531
2024-05-05T00:00:00.000Z,45,0.137124172197738
2024-06-09T00:00:00.000Z,45,0.0523001783793526
2024-06-12T00:00:00.000Z,45,
2024-06-07T00:00:00.000Z,45,0.0129657133901705
2024-06-19T00:00:00.000Z,45,0.1417380258587854
2024-06-14T00:00:00.000Z,45,0.0066673897906639
2024-06-17T00:00:00.000Z,45,0.1084283479771708
2024-05-03T00:00:00.000Z,45,0.1035167606207684
2024-04-30T00:00:00.000Z,45,0.1170423053688734
2024-04-28T00:00:00.000Z,45,0.1501080380728492
2024-06-02T00:00:00.000Z,45,0.0139729956180612
2024-06-04T00:00:00.000Z,45,0.1036763654589257
2024-05-30T00:00:00.000Z,45,0.1463093201679644
2024-07-07T00:00:00.000Z,20,0.5305885765589633
2024-07-02T00:00:00.000Z,20,0.0100978922401664
2024-07-07T00:00:00.000Z,17,0.4929899357654924
2024-07-04T00:00:00.000Z,20,0.0309572024174368
2024-07-02T00:00:00.000Z,18,-0.0028830970498931
2024-07-02T00:00:00.000Z,17,0.012015335625032
2024-07-04T00:00:00.000Z,17,0.0377856638504906
2024-07-07T00:00:00.000Z,18,0.2495824886883242
2024-07-22T00:00:00.000Z,17,0.4869531377593812
2024-07-22T00:00:00.000Z,20,0.3938862808150725
2024-07-22T00:00:00.000Z,18,0.3228809326522981
2024-07-22T00:00:00.000Z,15,0.4826613620938097
2024-07-04T00:00:00.000Z,19,0.0328309074516353
2024-07-07T00:00:00.000Z,19,0.2529066901882429
2024-07-02T00:00:00.000Z,19,-0.0059679157046485
2024-07-04T00:00:00.000Z,7,0.0255101497313192
2024-07-07T00:00:00.000Z,6,0.0451934646722078
2024-07-04T00:00:00.000Z,6,0.0210578378214934
2024-07-07T00:00:00.000Z,15,0.6102313108771101
2024-07-07T00:00:00.000Z,7,0.2063144957807035
2024-07-04T00:00:00.000Z,15,0.0460239563419428
2024-07-02T00:00:00.000Z,7,0.0109993797335012
2024-07-02T00:00:00.000Z,15,0.0270356881786477
2024-07-02T00:00:00.000Z,6,0.0007846046080719519
2024-07-02T00:00:00.000Z,8,0.0302038300673229
2024-07-07T00:00:00.000Z,8,0.2911649734554375
2024-07-04T00:00:00.000Z,8,0.0395601300800593
2024-08-11T00:00:00.000Z,7,0.6136221576149538
2024-08-13T00:00:00.000Z,7,0.5824646076850362
2024-08-13T00:00:00.000Z,20,0.6299217188840898
2024-08-13T00:00:00.000Z,19,0.6508260492961836
2024-08-11T00:00:00.000Z,19,0.6782088339976193
2024-08-11T00:00:00.000Z,20,0.6529165425346933
2024-08-16T00:00:00.000Z,7,0.4702931002386122
2024-08-16T00:00:00.000Z,19,0.517996899299021
2024-08-16T00:00:00.000Z,20,0.5640563651665821
2024-08-06T00:00:00.000Z,7,0.4935497314527981
2024-08-01T00:00:00.000Z,19,0.0873238485000435
2024-08-08T00:00:00.000Z,19,0.114441810204853
2024-08-06T00:00:00.000Z,19,0.6020250353966741
2024-08-08T00:00:00.000Z,10,0.1666224350461213
2024-08-03T00:00:00.000Z,7,0.1008943519198564
2024-08-01T00:00:00.000Z,10,0.0977988044345159
2024-08-01T00:00:00.000Z,8,0.1160053858389879
2024-08-03T00:00:00.000Z,19,0.383467981818418
2024-08-01T00:00:00.000Z,7,0.1611152782254835
2024-08-03T00:00:00.000Z,8,0.2965126169119786
2024-08-06T00:00:00.000Z,10,0.5318918791832201
2024-08-03T00:00:00.000Z,10,0.491085074639345
2024-08-06T00:00:00.000Z,8,0.5220828180129116
2024-08-08T00:00:00.000Z,7,0.2455539400496159
2024-08-08T00:00:00.000Z,8,0.2612382423026874
2024-08-11T00:00:00.000Z,28,0.7440744974569836
2024-08-16T00:00:00.000Z,16,0.5498441004988405
2024-08-16T00:00:00.000Z,28,0.5899651089594584
2024-08-11T00:00:00.000Z,16,0.7364050583374052
2024-08-16T00:00:00.000Z,5,0.6137808934829044
2024-08-11T00:00:00.000Z,8,0.6404073420178432
2024-08-13T00:00:00.000Z,8,0.6104249956473004
2024-08-11T00:00:00.000Z,9,0.6694295745534707
2024-08-16T00:00:00.000Z,8,0.4921238705554899
2024-08-11T00:00:00.000Z,5,0.7310907503075682
2024-08-13T00:00:00.000Z,9,0.6383149786500806
2024-08-16T00:00:00.000Z,9,0.4223318330787751
2024-08-13T00:00:00.000Z,5,0.6730709506102821
2024-07-04T00:00:00.000Z,28,0.0594456265554742
2024-07-02T00:00:00.000Z,28,0.0751178324704161
2024-07-04T00:00:00.000Z,24,0.0375627821763434
2024-07-07T00:00:00.000Z,28,0.4830458842583722
2024-07-02T00:00:00.000Z,24,0.0420853786632506
2024-07-07T00:00:00.000Z,24,0.2997179444003597
2024-07-02T00:00:00.000Z,29,0.1189241355000981
2024-07-07T00:00:00.000Z,29,0.1118843201671668
2024-07-04T00:00:00.000Z,29,0.1245168821577881
2024-08-01T00:00:00.000Z,13,0.0006285676856670321
2024-08-06T00:00:00.000Z,24,0.7384356697086171
2024-08-06T00:00:00.000Z,13,0.6934284209063288
2024-08-01T00:00:00.000Z,16,0.0031305416526885
2024-08-06T00:00:00.000Z,28,0.6819050483280333
2024-08-01T00:00:00.000Z,28,0.0138980509521434
2024-08-01T00:00:00.000Z,24,0.0012701449465957
2024-08-06T00:00:00.000Z,16,0.6144895647258852
2024-08-26T00:00:00.000Z,28,0.64357295772574
2024-08-31T00:00:00.000Z,28,0.7057105354176225
2024-08-26T00:00:00.000Z,16,0.6083926480511486
2024-08-31T00:00:00.000Z,16,0.6973009742814698
2024-08-03T00:00:00.000Z,15,-0.0236183177690523
2024-08-08T00:00:00.000Z,15,0.1637292398741388
2024-08-03T00:00:00.000Z,16,0.0066574647148438
2024-08-08T00:00:00.000Z,16,0.7069089588081292
2024-08-06T00:00:00.000Z,22,0.6901851811950139
2024-08-08T00:00:00.000Z,22,0.4489946125363058
2024-08-01T00:00:00.000Z,22,-0.0011406539961824
2024-08-01T00:00:00.000Z,23,0.0339651827227249
2024-08-01T00:00:00.000Z,15,0.0555606078350733
2024-08-03T00:00:00.000Z,22,0.4083016810425552
2024-08-06T00:00:00.000Z,23,0.5860214749920559
2024-08-03T00:00:00.000Z,23,0.1605254128402886
2024-08-06T00:00:00.000Z,15,0.5353218467125412
2024-08-08T00:00:00.000Z,23,0.1914670269669076
2024-07-02T00:00:00.000Z,22,0.0059928689523296
2024-07-07T00:00:00.000Z,4,0.053308570087488
2024-07-07T00:00:00.000Z,1,0.1802535628048967
2024-07-07T00:00:00.000Z,2,0.4604825921404653
2024-07-04T00:00:00.000Z,2,0.0172886449056408
2024-07-02T00:00:00.000Z,2,0.0058097703923063
2024-07-04T00:00:00.000Z,4,0.0319650272812865
2024-07-02T00:00:00.000Z,0,0.0054589684838328
2024-07-02T00:00:00.000Z,1,0.0614050183391843
2024-07-02T00:00:00.000Z,23,0.0821392419994987
2024-07-04T00:00:00.000Z,1,0.0587586428450345
2024-07-04T00:00:00.000Z,22,0.0353912293323285
2024-07-07T00:00:00.000Z,23,0.4015851645706507
2024-07-07T00:00:00.000Z,0,0.1664688175548131
2024-07-02T00:00:00.000Z,4,0.0373591545849242
2024-07-04T00:00:00.000Z,23,0.0438573930022665
2024-07-04T00:00:00.000Z,0,0.0402577380864519
2024-07-07T00:00:00.000Z,22,0.2391057349962638
2024-07-22T00:00:00.000Z,4,0.2996191882803669
2024-07-22T00:00:00.000Z,23,0.4710697256298182
2024-07-22T00:00:00.000Z,7,0.2673942726949757
2024-07-09T00:00:00.000Z,3,0.7400185247159177
2024-07-09T00:00:00.000Z,2,0.6917706093107291
2024-07-09T00:00:00.000Z,12,0.7308051949000922
2024-07-09T00:00:00.000Z,5,0.734060241503663
2024-07-27T00:00:00.000Z,36,0.1980054062219706
2024-07-29T00:00:00.000Z,2,0.6873123226605973
2024-07-24T00:00:00.000Z,22,0.1263640255763805
2024-07-24T00:00:00.000Z,36,0.2034201152523565
2024-07-29T00:00:00.000Z,36,0.6850186779173637
2024-07-29T00:00:00.000Z,1,0.659360517412872
2024-07-24T00:00:00.000Z,1,0.2128347437871064
2024-07-27T00:00:00.000Z,22,0.1112003979548191
2024-07-27T00:00:00.000Z,2,0.2303030849683314
2024-07-27T00:00:00.000Z,35,0.4648973669043244
2024-07-27T00:00:00.000Z,1,0.0809746649408641
2024-07-29T00:00:00.000Z,35,0.734729736883371
2024-07-24T00:00:00.000Z,2,0.1880829684621795
2024-07-29T00:00:00.000Z,22,0.7588433897047258
2024-07-24T00:00:00.000Z,35,0.2540041941635515
2024-07-07T00:00:00.000Z,36,0.3991481738116349
2024-07-02T00:00:00.000Z,36,0.1352482459776842
2024-07-04T00:00:00.000Z,37,0.0304465940516658
2024-07-04T00:00:00.000Z,36,0.053732044794406
2024-07-02T00:00:00.000Z,37,0.1467433709703089
2024-07-07T00:00:00.000Z,37,0.2346115046680298
2024-08-21T00:00:00.000Z,2,0.5557067668789264
2024-08-18T00:00:00.000Z,22,0.0298864544667415
2024-08-23T00:00:00.000Z,2,0.6164325279917656
2024-08-18T00:00:00.000Z,23,0.0351475058803268
2024-08-18T00:00:00.000Z,0,0.022640475474159
2024-08-21T00:00:00.000Z,23,0.5092828728572094
2024-08-21T00:00:00.000Z,22,0.6102039169521665
2024-08-21T00:00:00.000Z,0,0.4819291389621996
2024-08-23T00:00:00.000Z,0,0.4869184613051626
2024-08-18T00:00:00.000Z,1,0.0204383181627002
2024-08-23T00:00:00.000Z,22,0.4935255827786721
2024-08-18T00:00:00.000Z,4,0.0382110771395541
2024-08-23T00:00:00.000Z,4,0.3795515510647209
2024-08-21T00:00:00.000Z,4,0.3855667234769472
2024-08-23T00:00:00.000Z,1,0.5454070184486081
2024-08-21T00:00:00.000Z,1,0.5888545630261995
2024-08-23T00:00:00.000Z,23,0.5301195037371689
2024-08-18T00:00:00.000Z,2,0.0117938035014428
2024-08-16T00:00:00.000Z,2,0.5645030923376017
2024-08-13T00:00:00.000Z,23,0.5216418296238523
2024-08-16T00:00:00.000Z,22,0.1923294112236227
2024-08-13T00:00:00.000Z,0,0.3594990443804881
2024-08-13T00:00:00.000Z,4,0.489406579255794
2024-08-16T00:00:00.000Z,23,0.4584053598945743
2024-08-16T00:00:00.000Z,0,0.3028892511849442
2024-08-11T00:00:00.000Z,1,0.6522210588908598
2024-08-11T00:00:00.000Z,0,0.623536136957459
2024-08-13T00:00:00.000Z,22,0.4209649044855647
2024-08-11T00:00:00.000Z,4,0.5880605497072002
2024-08-11T00:00:00.000Z,23,0.6847426962140032
2024-08-11T00:00:00.000Z,2,0.6823758321290311
2024-08-13T00:00:00.000Z,1,0.4631088039322795
2024-08-13T00:00:00.000Z,2,0.5558529454858472
2024-08-11T00:00:00.000Z,22,0.7696515581933283
2024-08-16T00:00:00.000Z,1,0.3062742677958061
2024-08-16T00:00:00.000Z,4,0.2565342034582382
2024-08-16T00:00:00.000Z,37,0.5405209632758605
2024-08-11T00:00:00.000Z,36,0.6746452137642419
2024-08-16T00:00:00.000Z,36,0.6025771862218025
2024-08-11T00:00:00.000Z,37,0.7363600212485866
2024-08-11T00:00:00.000Z,35,0.7213898396367997
2024-08-16T00:00:00.000Z,35,0.4266884541496416
2024-08-13T00:00:00.000Z,36,0.4708071116670233
2024-08-13T00:00:00.000Z,35,0.4865905018486805
2024-08-13T00:00:00.000Z,37,0.1173074534976744
2024-08-23T00:00:00.000Z,12,0.6115758466962146
2024-08-21T00:00:00.000Z,5,0.4934887717655114
2024-08-21T00:00:00.000Z,12,0.5724553277494977
2024-08-21T00:00:00.000Z,3,0.5740513864088834
2024-08-23T00:00:00.000Z,5,0.5775928960408998
2024-08-18T00:00:00.000Z,12,0.0321883559234935
2024-08-18T00:00:00.000Z,5,0.0478956054190934
2024-08-18T00:00:00.000Z,3,0.0229217629653551
2024-08-23T00:00:00.000Z,3,0.6510069988634282
2024-08-31T00:00:00.000Z,36,0.6136707279390405
2024-08-31T00:00:00.000Z,35,0.6310083379720319
2024-08-28T00:00:00.000Z,37,0.7127047819696586
2024-08-26T00:00:00.000Z,37,0.1326577114799985
2024-08-31T00:00:00.000Z,37,0.6509119090473394
2024-08-28T00:00:00.000Z,35,0.7111472841533576
2024-08-26T00:00:00.000Z,35,0.1234232839845101
2024-08-28T00:00:00.000Z,36,0.6583928271128852
2024-08-26T00:00:00.000Z,36,0.2537114928283677
2024-08-13T00:00:00.000Z,3,0.668198862066308
2024-08-11T00:00:00.000Z,39,0.6350579182003113
2024-08-16T00:00:00.000Z,39,0.2829559866001003
2024-08-16T00:00:00.000Z,3,0.5265037741211496
2024-08-11T00:00:00.000Z,3,0.707231596007992
2024-08-13T00:00:00.000Z,39,0.5027887932987828
2024-08-01T00:00:00.000Z,9,0.0831683495909366
2024-08-08T00:00:00.000Z,9,0.1822167973401678
2024-08-06T00:00:00.000Z,9,0.6235692853332635
2024-08-03T00:00:00.000Z,9,0.4473332378247219
2024-07-24T00:00:00.000Z,8,0.1395327457228512
2024-07-29T00:00:00.000Z,8,0.6401340592812861
2024-07-29T00:00:00.000Z,9,0.671755310100034
2024-07-27T00:00:00.000Z,9,0.3010712447625184
2024-07-24T00:00:00.000Z,9,0.1466024466782511
2024-07-27T00:00:00.000Z,8,0.0799063399865427
2024-07-02T00:00:00.000Z,3,0.0210538989294668
2024-07-07T00:00:00.000Z,3,0.178280533692866
2024-07-04T00:00:00.000Z,39,0.1242090789761223
2024-07-07T00:00:00.000Z,39,0.0952507974543466
2024-07-07T00:00:00.000Z,11,0.0398875063152086
2024-07-04T00:00:00.000Z,11,0.0612277406933287
2024-07-04T00:00:00.000Z,3,0.0149167600791477
2024-07-02T00:00:00.000Z,11,0.0362995792954147
2024-07-02T00:00:00.000Z,39,0.1378048731811791
2024-07-07T00:00:00.000Z,25,0.3574408533372864
2024-07-02T00:00:00.000Z,27,0.0619631437683488
2024-07-07T00:00:00.000Z,27,0.4494631089899104
2024-07-07T00:00:00.000Z,26,0.1519901992502227
2024-07-02T00:00:00.000Z,25,0.0278448641214063
2024-07-02T00:00:00.000Z,26,0.0332628749174778
2024-07-22T00:00:00.000Z,26,0.3516699601232782
2024-07-22T00:00:00.000Z,33,0.2213696110221863
2024-07-22T00:00:00.000Z,9,0.0464681420330147
2024-07-22T00:00:00.000Z,5,0.0919089979430232
2024-07-22T00:00:00.000Z,12,0.0739199321933627
2024-07-07T00:00:00.000Z,38,0.0639632824864299
2024-07-04T00:00:00.000Z,38,0.1890221081754384
2024-07-02T00:00:00.000Z,38,0.2052239520444168
2024-08-06T00:00:00.000Z,11,0.5756688284211233
2024-08-01T00:00:00.000Z,39,0.2177298869455538
2024-08-03T00:00:00.000Z,39,0.2423833587777954
2024-08-06T00:00:00.000Z,3,0.5809542243521771
2024-08-08T00:00:00.000Z,3,0.1343664780114691
2024-08-06T00:00:00.000Z,39,0.5782497991645649
2024-08-08T00:00:00.000Z,39,0.1619628913266727
2024-08-08T00:00:00.000Z,11,0.1217313806026536
2024-08-01T00:00:00.000Z,11,-0.0176372896390676
2024-08-03T00:00:00.000Z,3,0.5214220386869781
2024-08-01T00:00:00.000Z,3,0.287370771307371
2024-08-03T00:00:00.000Z,11,0.3999314034143818
2024-07-27T00:00:00.000Z,34,0.6327956629751315
2024-07-29T00:00:00.000Z,30,0.6952302108458989
2024-07-24T00:00:00.000Z,34,0.2307312316555946
2024-07-24T00:00:00.000Z,30,0.2903164852575205
2024-07-29T00:00:00.000Z,34,0.7314395627947795
2024-07-27T00:00:00.000Z,30,0.4082239962543314
2024-08-28T00:00:00.000Z,29,0.6875043095433042
2024-08-28T00:00:00.000Z,30,0.7002840896162422
2024-08-31T00:00:00.000Z,30,0.6444956614830294
2024-08-28T00:00:00.000Z,28,0.8188390907399472
2024-08-26T00:00:00.000Z,24,0.3974819513881866
2024-08-26T00:00:00.000Z,29,0.2120673437336367
2024-08-28T00:00:00.000Z,24,0.7170152029215416
2024-08-31T00:00:00.000Z,29,0.644516443626324
2024-08-31T00:00:00.000Z,24,0.6947616313309241
2024-08-26T00:00:00.000Z,30,0.1273498477356845
2024-07-22T00:00:00.000Z,34,0.3341362664459423
2024-08-21T00:00:00.000Z,25,0.4686861544307191
2024-08-21T00:00:00.000Z,27,0.3304549739757788
2024-08-21T00:00:00.000Z,26,0.4196065332845156
2024-08-21T00:00:00.000Z,29,0.311671261185002
2024-08-21T00:00:00.000Z,30,0.3284587533376247
2024-08-23T00:00:00.000Z,30,0.7156231466774081
2024-08-23T00:00:00.000Z,26,0.7573121466580733
2024-08-18T00:00:00.000Z,29,0.0199721297341763
2024-08-18T00:00:00.000Z,30,0.0186094038075043
2024-08-23T00:00:00.000Z,29,0.6513377253974626
2024-08-18T00:00:00.000Z,26,0.021294174868917
2024-08-18T00:00:00.000Z,34,0.0329099228799197
2024-08-23T00:00:00.000Z,34,0.7282479279263994
2024-08-21T00:00:00.000Z,34,0.4574542790517796
2024-07-27T00:00:00.000Z,37,0.3104075631328914
2024-07-29T00:00:00.000Z,37,0.7343630940313439
2024-07-27T00:00:00.000Z,40,0.600310876303478
2024-07-24T00:00:00.000Z,40,0.1937806950783999
2024-07-27T00:00:00.000Z,43,0.6457005417335224
2024-07-24T00:00:00.000Z,43,0.2009392236154968
2024-07-29T00:00:00.000Z,43,0.6858475884352094
2024-07-29T00:00:00.000Z,40,0.6777100257418797
2024-07-24T00:00:00.000Z,37,0.2419109462970518
2024-08-28T00:00:00.000Z,34,0.7210236856510426
2024-08-26T00:00:00.000Z,34,0.1750766269921934
2024-08-31T00:00:00.000Z,34,0.6013441920579522
2024-07-24T00:00:00.000Z,31,0.3128635267674129
2024-07-27T00:00:00.000Z,31,0.5759566390656911
2024-07-29T00:00:00.000Z,31,0.7258760601556977
2024-07-29T00:00:00.000Z,32,0.6803685158065075
2024-07-29T00:00:00.000Z,42,0.7428046847515009
2024-07-29T00:00:00.000Z,41,0.6987179322801251
2024-07-27T00:00:00.000Z,32,0.6831310917994377
2024-07-24T00:00:00.000Z,42,0.3011566118577347
2024-07-24T00:00:00.000Z,41,0.3549970285272202
2024-07-24T00:00:00.000Z,32,0.1213392498355457
2024-07-27T00:00:00.000Z,41,0.6648105260419902
2024-07-27T00:00:00.000Z,42,0.664488290124696
2024-08-13T00:00:00.000Z,31,0.1766566176422606
2024-08-13T00:00:00.000Z,30,0.0437957495600913
2024-08-11T00:00:00.000Z,31,0.7570223683118045
2024-08-16T00:00:00.000Z,30,0.5031949174008398
2024-08-13T00:00:00.000Z,29,0.0417711677955364
2024-08-11T00:00:00.000Z,29,0.7100702564226783
2024-08-11T00:00:00.000Z,30,0.7343839825632552
2024-08-16T00:00:00.000Z,31,0.4874153274862819
2024-08-16T00:00:00.000Z,29,0.5837316069252556
2024-08-16T00:00:00.000Z,32,0.5829373064706789
2024-08-13T00:00:00.000Z,32,0.5779244924902254
2024-08-11T00:00:00.000Z,32,0.6931859408814017
2024-08-31T00:00:00.000Z,41,0.6908113763329042
2024-08-26T00:00:00.000Z,42,0.0664006864813711
2024-08-26T00:00:00.000Z,41,0.1071530832796237
2024-08-28T00:00:00.000Z,42,0.7597858510490535
2024-08-28T00:00:00.000Z,41,0.7313449058759499
2024-08-31T00:00:00.000Z,42,0.6913430437808484
2024-08-23T00:00:00.000Z,43,0.6945543878648461
2024-08-18T00:00:00.000Z,40,0.0299247537609124
2024-08-21T00:00:00.000Z,35,0.263366272647613
2024-08-18T00:00:00.000Z,37,0.0283539554827815
2024-08-18T00:00:00.000Z,35,0.03233594066932
2024-08-23T00:00:00.000Z,35,0.6894451480297014
2024-08-21T00:00:00.000Z,40,0.2186453103456807
2024-08-23T00:00:00.000Z,37,0.6973193553534576
2024-08-18T00:00:00.000Z,43,0.0259812640590593
2024-08-21T00:00:00.000Z,43,0.1209112675798706
2024-08-21T00:00:00.000Z,37,0.4052493083085205
2024-08-23T00:00:00.000Z,40,0.6846563724805492
2024-08-11T00:00:00.000Z,44,-0.0770720634822142
2024-08-13T00:00:00.000Z,41,0.6544440697276821
